5.574204000000000460e-07 6.649100000000000019e-04
5.571625000000000632e-07 6.414962999999999655e-04
5.569049000000000041e-07 6.345135999999999485e-04
5.566473999999999900e-07 6.419684999999999845e-04
5.563902000000001113e-07 6.605912000000000459e-04
5.561333000000000503e-07 6.861738000000000472e-04
5.558766000000000795e-07 7.139679000000000121e-04
5.556200999999999872e-07 7.391589999999999749e-04
5.553639000000000302e-07 7.574142999999999761e-04
5.551079000000000575e-07 7.654545000000000012e-04
5.548520999999999634e-07 7.615477999999999527e-04
5.545966000000000045e-07 7.458117000000000002e-04
5.543413000000000300e-07 7.202356000000000470e-04
5.540862000000000399e-07 6.884093999999999890e-04
5.538314000000000792e-07 6.550243999999999555e-04
5.535768000000001028e-07 6.252662999999999667e-04
5.533224000000000049e-07 6.042162999999999701e-04
5.530683000000000424e-07 5.963353000000000230e-04
5.528144000000000642e-07 6.050320999999999564e-04
5.525607000000000703e-07 6.322787999999999542e-04
5.523073000000001059e-07 6.782350000000000141e-04
5.520541000000000200e-07 7.409091000000000244e-04
5.518011000000000242e-07 8.159563000000000536e-04
5.515484000000000580e-07 8.967725999999999866e-04
5.512958999999999702e-07 9.750210999999999947e-04
5.510435999999999726e-07 1.041632999999999925e-03
5.507916000000000045e-07 1.088166999999999910e-03
5.505398000000000207e-07 1.108272999999999897e-03
5.502882000000000213e-07 1.098903999999999940e-03
5.500368999999999455e-07 1.060965999999999992e-03
5.497858000000000657e-07 9.992098999999999079e-04
5.495349000000000645e-07 9.213895999999999848e-04
5.492842000000000475e-07 8.368816999999999532e-04
5.490338000000000601e-07 7.551106000000000137e-04
5.487836000000000569e-07 6.841314999999999940e-04
5.485336000000000382e-07 6.296423999999999467e-04
5.482839000000000488e-07 5.945465000000000038e-04
5.480343000000001046e-07 5.790335000000000187e-04
5.477849999999999781e-07 5.810305000000000200e-04
5.475359999999999869e-07 5.968351999999999468e-04
5.472871000000000409e-07 6.217689999999999892e-04
5.470385000000000184e-07 6.507525999999999805e-04
5.467901000000000861e-07 6.787835999999999566e-04
5.465420000000000774e-07 7.013393000000000361e-04
5.462940000000000080e-07 7.147462000000000043e-04
5.460462999999999680e-07 7.165283000000000155e-04
5.457988000000000182e-07 7.057114999999999872e-04
5.455515999999999920e-07 6.830195999999999750e-04
5.453045000000000109e-07 6.508792000000000006e-04
5.450576999999999534e-07 6.131682999999999752e-04
5.448111000000000920e-07 5.746856000000000056e-04
5.445647000000000032e-07 5.403927000000000209e-04
5.443185999999999438e-07 5.145533999999999785e-04
5.440727000000000806e-07 4.999515999999999856e-04
5.438269999999999899e-07 4.973780000000000345e-04
5.435814999999999895e-07 5.055317999999999834e-04
5.433361999999999734e-07 5.213823999999999499e-04
5.430911999999999867e-07 5.409094999999999615e-04
5.428464000000000903e-07 5.600283999999999861e-04
5.426018000000000724e-07 5.754484999999999505e-04
5.423574000000000387e-07 5.852347999999999622e-04
5.421131999999999895e-07 5.889483999999999735e-04
5.418692999999999697e-07 5.873783999999999733e-04
5.416256000000000401e-07 5.820159000000000530e-04
5.413821000000000949e-07 5.744867000000000506e-04
5.411388000000000281e-07 5.661407000000000462e-04
5.408957000000000515e-07 5.578974999999999690e-04
5.406529000000001044e-07 5.503230000000000231e-04
5.404103000000000358e-07 5.438053999999999891e-04
5.401679000000000574e-07 5.386759999999999769e-04
5.399257000000000634e-07 5.351696999999999661e-04
5.396837000000000537e-07 5.332311999999999642e-04
5.394420000000000734e-07 5.322760000000000382e-04
5.392003999999999265e-07 5.310647999999999844e-04
5.389591000000000208e-07 5.278162000000000305e-04
5.387179999999999936e-07 5.205798000000000196e-04
5.384770999999999507e-07 5.077699000000000188e-04
5.382363999999999981e-07 4.886776999999999918e-04
5.379959999999999690e-07 4.637770999999999951e-04
5.377557000000000909e-07 4.347137000000000050e-04
5.375157000000000305e-07 4.039924999999999983e-04
5.372759000000000604e-07 3.744840999999999947e-04
5.370362999999999687e-07 3.489211999999999891e-04
5.367969000000000731e-07 3.295241999999999984e-04
5.365576999999999501e-07 3.178114999999999911e-04
5.363187000000000232e-07 3.145582000000000066e-04
5.360800000000001258e-07 3.198111999999999917e-04
5.358414000000000617e-07 3.328846000000000214e-04
5.356031000000000270e-07 3.523167000000000009e-04
5.353650000000000826e-07 3.758465000000000005e-04
5.351271000000001226e-07 4.005041000000000200e-04
5.348894000000000410e-07 4.228883999999999812e-04
5.346518999999999437e-07 4.396337999999999852e-04
5.344147000000000877e-07 4.479768999999999765e-04
5.341776000000000650e-07 4.462784000000000130e-04
5.339407000000000266e-07 4.343568999999999816e-04
5.337041000000001236e-07 4.135545000000000128e-04
5.334677000000000991e-07 3.865413000000000052e-04
5.332315000000000589e-07 3.569417000000000184e-04
5.329954000000000638e-07 3.288853000000000002e-04
5.327595999999999923e-07 3.065578999999999808e-04
5.325241000000000562e-07 2.937737999999999960e-04
5.322886999999999534e-07 2.935491000000000250e-04
5.320535000000000466e-07 3.076620999999999761e-04
5.318185000000000184e-07 3.362368999999999926e-04
5.315838000000000196e-07 3.774545000000000027e-04
5.313492000000000659e-07 4.275301000000000014e-04
5.311149000000000358e-07 4.810664999999999993e-04
5.308807000000000509e-07 5.317943999999999579e-04
5.306467999999999895e-07 5.735764999999999657e-04
5.304130000000000790e-07 6.014428000000000482e-04
5.301794999999999863e-07 6.123936000000000180e-04
5.299461999999999838e-07 6.057712999999999509e-04
5.297131000000000716e-07 5.831401999999999636e-04
5.294802000000000378e-07 5.477715000000000188e-04
5.292474999999999883e-07 5.039298000000000215e-04
5.290150000000000291e-07 4.561764999999999852e-04
5.287827000000000542e-07 4.088318999999999981e-04
5.285506000000000636e-07 3.656239999999999946e-04
5.283187000000000574e-07 3.294624000000000120e-04
5.280870000000000356e-07 3.022488000000000258e-04
5.278556000000000432e-07 2.846815000000000153e-04
5.276242999999999900e-07 2.761021000000000005e-04
5.273932000000000271e-07 2.744940000000000184e-04
5.271622999999999426e-07 2.767479000000000206e-04
5.269316999999999935e-07 2.792258000000000261e-04
5.267011999999999836e-07 2.785301000000000118e-04
5.264709000000000639e-07 2.722724000000000259e-04
5.262409000000000678e-07 2.596000000000000217e-04
5.260110000000000109e-07 2.413016999999999940e-04
5.257813000000000443e-07 2.194603000000000103e-04
5.255519000000001071e-07 1.967833000000000104e-04
5.253226000000000032e-07 1.758568999999999866e-04
5.250934999999999896e-07 1.585796999999999955e-04
5.248647000000000055e-07 1.459405999999999898e-04
5.246359999999999605e-07 1.381564999999999909e-04
5.244075000000001117e-07 1.350403000000000020e-04
5.241793000000000806e-07 1.363950999999999911e-04
5.239511999999999887e-07 1.422527999999999944e-04
5.237232999999999871e-07 1.528695000000000108e-04
5.234957000000001207e-07 1.685116000000000012e-04
5.232681999999999819e-07 1.891608999999999934e-04
5.230409000000000391e-07 2.142847999999999986e-04
5.228138000000000807e-07 2.427789999999999874e-04
5.225870000000000459e-07 2.731022999999999958e-04
5.223603000000000562e-07 3.035425000000000232e-04
5.221337999999999449e-07 3.325100999999999795e-04
5.219075000000000298e-07 3.587601999999999740e-04
5.216814000000000990e-07 3.814846999999999900e-04
5.214555000000000466e-07 4.002693000000000201e-04
5.212297999999999787e-07 4.149525000000000153e-04
5.210043000000000009e-07 4.254412999999999750e-04
5.207790000000000075e-07 4.315427000000000043e-04
5.205538999999999984e-07 4.328585000000000028e-04
5.203289000000000344e-07 4.287792000000000231e-04
5.201041999999999940e-07 4.185991000000000017e-04
5.198796999999999380e-07 4.017420999999999969e-04
5.196553000000000329e-07 3.780565999999999744e-04
5.194312000000000515e-07 3.480959000000000158e-04
5.192072000000000092e-07 3.132791000000000005e-04
5.189835000000001023e-07 2.758451000000000197e-04
5.187599000000000288e-07 2.385718000000000051e-04
5.185365000000000455e-07 2.043145999999999970e-04
5.183133000000000465e-07 1.755026000000000025e-04
5.180903000000000318e-07 1.537583000000000081e-04
5.178675000000000015e-07 1.397702999999999923e-04
5.176449000000000615e-07 1.334483999999999876e-04
5.174224999999999999e-07 1.342691999999999985e-04
5.172003000000000285e-07 1.416338000000000059e-04
5.169781999999999964e-07 1.550537999999999960e-04
5.167563999999999937e-07 1.740645999999999936e-04
5.165347000000000361e-07 1.979042000000000084e-04
5.163133000000001080e-07 2.251273999999999886e-04
5.160920000000000132e-07 2.533823000000000152e-04
5.158709000000000087e-07 2.795281999999999845e-04
5.156499999999999885e-07 3.001376000000000044e-04
5.154293000000000585e-07 3.122573000000000232e-04
5.152088000000000070e-07 3.141851999999999883e-04
5.149885000000000457e-07 3.059965999999999901e-04
5.147683000000000237e-07 2.896497000000000264e-04
5.145484000000000311e-07 2.686489999999999820e-04
5.143286000000000836e-07 2.473970999999999831e-04
5.141090000000001205e-07 2.304394999999999881e-04
5.138896000000000358e-07 2.217862999999999877e-04
5.136704000000000413e-07 2.243997000000000125e-04
5.134514000000000312e-07 2.398369999999999875e-04
5.132326000000001114e-07 2.679878000000000230e-04
5.130139000000000248e-07 3.068766000000000224e-04
5.127954999999999678e-07 3.525884000000000071e-04
5.125771999999999558e-07 3.994596999999999796e-04
5.123591000000000341e-07 4.406759999999999801e-04
5.121412000000000967e-07 4.693197000000000189e-04
5.119235000000000378e-07 4.797199000000000146e-04
5.117060000000000691e-07 4.687727000000000257e-04
5.114886000000000396e-07 4.368128000000000202e-04
5.112715000000000396e-07 3.876894000000000087e-04
5.110545000000000847e-07 3.279434000000000017e-04
5.108377000000000083e-07 2.652929999999999958e-04
5.106211000000000221e-07 2.069076000000000042e-04
5.104047000000000202e-07 1.580405000000000058e-04
5.101884000000000635e-07 1.214679000000000030e-04
5.099724000000000303e-07 9.786584000000000353e-05
5.097565000000000423e-07 8.688059999999999620e-05
5.095408000000000386e-07 8.836621000000000178e-05
5.093253000000000192e-07 1.031929000000000060e-04
5.091100000000000901e-07 1.332105999999999948e-04
5.088947999999999943e-07 1.803120999999999977e-04
5.086799000000000338e-07 2.449333000000000152e-04
5.084651000000000126e-07 3.245990999999999937e-04
5.082504999999999757e-07 4.131537000000000013e-04
5.080361000000000291e-07 5.010970999999999698e-04
5.078218000000000216e-07 5.770658000000000341e-04
5.076078000000000437e-07 6.300922999999999507e-04
5.073939000000000050e-07 6.520027999999999978e-04
5.071802000000000565e-07 6.392665000000000500e-04
5.069666999999999864e-07 5.937864999999999636e-04
5.067533000000000674e-07 5.224558999999999931e-04
5.065402000000000719e-07 4.356628999999999992e-04
5.063272000000000157e-07 3.451940000000000021e-04
5.061144000000000496e-07 2.620856999999999766e-04
5.059017999999999621e-07 1.949044000000000037e-04
5.056893000000000255e-07 1.487442000000000115e-04
5.054771000000000126e-07 1.250028000000000087e-04
5.052650000000000447e-07 1.218131000000000010e-04
5.050530999999999553e-07 1.349021000000000107e-04
5.048413000000000169e-07 1.586362999999999977e-04
5.046298000000000021e-07 1.870561000000000131e-04
5.044184000000000323e-07 2.147670000000000124e-04
5.042072000000000470e-07 2.376109000000000055e-04
5.039962000000000459e-07 2.530710000000000034e-04
5.037853000000000900e-07 2.603864999999999912e-04
5.035747000000000577e-07 2.603715000000000261e-04
5.033641999999999646e-07 2.549723000000000050e-04
5.031539000000000676e-07 2.466459999999999963e-04
5.029437000000000039e-07 2.376920999999999938e-04
5.027337999999999697e-07 2.296937999999999996e-04
5.025239999999999807e-07 2.232095999999999982e-04
5.023143000000000367e-07 2.177933000000000007e-04
5.021049000000000163e-07 2.123321000000000063e-04
5.018956000000000410e-07 2.055976000000000049e-04
5.016865000000000501e-07 1.968461000000000126e-04
5.014776000000000435e-07 1.862896000000000061e-04
5.012689000000000212e-07 1.753074999999999881e-04
5.010603000000000441e-07 1.663458999999999890e-04
5.008519000000000513e-07 1.625478000000000025e-04
5.006437000000000429e-07 1.672176000000000098e-04
5.004356000000000796e-07 1.832511000000000047e-04
5.002278000000000398e-07 2.126375000000000118e-04
5.000201000000000452e-07 2.560916999999999794e-04
4.998124999999999898e-07 3.128243000000000061e-04
4.996052000000000697e-07 3.804351999999999994e-04
4.993980000000000888e-07 4.549231999999999950e-04
4.991909999999999865e-07 5.308389999999999637e-04
4.989841000000000351e-07 6.016380999999999682e-04
4.987774000000000681e-07 6.602856000000000263e-04
4.985708999999999795e-07 7.001168999999999578e-04
4.983645999999999811e-07 7.158651999999999507e-04
4.981584000000000279e-07 7.046691999999999583e-04
4.979524999999999982e-07 6.668133999999999607e-04
4.977466000000000745e-07 6.059620999999999627e-04
4.975410000000000743e-07 5.287506000000000194e-04
4.973355000000000133e-07 4.437558999999999775e-04
4.971302000000000426e-07 3.600473999999999775e-04
4.969250000000000111e-07 2.856480000000000000e-04
4.967201000000000090e-07 2.262662999999999990e-04
4.965153000000000521e-07 1.845871000000000068e-04
4.963106000000000343e-07 1.602421999999999885e-04
4.961062000000000461e-07 1.503944000000000114e-04
4.959018999999999971e-07 1.507129999999999917e-04
4.956976999999999932e-07 1.564442999999999888e-04
4.954938000000000187e-07 1.633131000000000068e-04
4.952900000000000894e-07 1.680891999999999966e-04
4.950864000000000385e-07 1.687884000000000118e-04
4.948829000000000328e-07 1.645852000000000111e-04
4.946796000000000113e-07 1.555678999999999916e-04
4.944764999999999743e-07 1.424584000000000115e-04
4.942735000000000882e-07 1.263702000000000119e-04
4.940706999999999747e-07 1.086189999999999980e-04
4.938681000000000573e-07 9.056660000000000123e-05
4.936657000000000184e-07 7.347409000000000112e-05
4.934634000000000246e-07 5.836445000000000326e-05
4.932611999999999700e-07 4.591932000000000067e-05
4.930593000000000508e-07 3.644610999999999722e-05
4.928575000000000707e-07 2.993553000000000034e-05
4.926558000000000300e-07 2.619590000000000105e-05
4.924544000000000187e-07 2.501647000000000140e-05
4.922531000000000524e-07 2.629645999999999861e-05
4.920519000000000255e-07 3.008938999999999958e-05
4.918510000000000280e-07 3.654886000000000229e-05
4.916501999999999697e-07 4.580439999999999805e-05
4.914495000000000624e-07 5.782611999999999990e-05
4.912490000000000335e-07 7.233948000000000624e-05
4.910486999999999891e-07 8.882806000000000144e-05
4.908486000000000348e-07 1.066238999999999940e-04
4.906486000000000198e-07 1.250494999999999959e-04
4.904487000000000499e-07 1.435598000000000006e-04
4.902491000000000035e-07 1.618360000000000003e-04
4.900496000000000023e-07 1.798090000000000127e-04
4.898502000000000462e-07 1.976132000000000073e-04
4.896511000000000137e-07 2.154946999999999885e-04
4.894519999999999811e-07 2.336968000000000086e-04
4.892531999999999780e-07 2.523475999999999757e-04
4.890545000000000201e-07 2.713578999999999926e-04
4.888560000000000465e-07 2.903428000000000215e-04
4.886576000000000121e-07 3.085761000000000016e-04
4.884594000000000679e-07 3.250010000000000008e-04
4.882613000000000630e-07 3.383131999999999849e-04
4.880634000000000424e-07 3.471273999999999996e-04
4.878657000000000062e-07 3.502072000000000171e-04
4.876681000000000150e-07 3.467122000000000107e-04
4.874707000000000082e-07 3.363978999999999797e-04
4.872735000000000917e-07 3.197028999999999778e-04
4.870764000000000085e-07 2.976895000000000235e-04
4.868795000000000155e-07 2.718442999999999749e-04
4.866827000000000676e-07 2.437950999999999996e-04
4.864861000000001041e-07 2.150281999999999888e-04
4.862896000000000798e-07 1.866855000000000001e-04
